time_ms,diameter_mm
26488.0,0.08340083654707132
26492.0,0.08340083654707132
26496.0,0.08340083654707132
26500.0,0.08340083654707132
26504.0,0.08340083654707132
26508.0,0.08340083654707132
26512.0,0.08340083654707132
26516.0,0.08340083654707132
26520.0,0.08340083654707132
26524.0,0.08340083654707132
26528.0,0.08340083654707132
26532.0,0.08340083654707132
26536.0,0.08340083654707132
26540.0,0.08340083654707132
26544.0,0.08340083654707132
26548.0,0.08340083654707132
26552.0,0.08340083654707132
26556.0,0.08340083654707132
26560.0,0.08340083654707132
26564.0,0.08340083654707132
26568.0,0.08340083654707132
26572.0,0.08340083654707132
26576.0,0.08340083654707132
26580.0,0.08340083654707132
26584.0,0.08340083654707132
26588.0,0.08340083654707132
26592.0,0.08340083654707132
26596.0,0.08340083654707132
26600.0,0.08340083654707132
26604.0,0.08340083654707132
26608.0,0.08340083654707132
26612.0,0.08340083654707132
26616.0,0.08340083654707132
26620.0,0.08340083654707132
26624.0,0.08340083654707132
26628.0,0.08340083654707132
26632.0,0.08340083654707132
26636.0,0.08340083654707132
26640.0,0.08340083654707132
26644.0,0.08340083654707132
26648.0,0.08340083654707132
26652.0,0.08340083654707132
26656.0,0.08340083654707132
26660.0,0.08340083654707132
26664.0,0.08340083654707132
26668.0,0.08340083654707132
26672.0,0.08340083654707132
26676.0,0.08340083654707132
26680.0,0.08340083654707132
26684.0,0.08340083654707132
26688.0,0.08340083654707132
26692.0,0.08340083654707132
26696.0,0.08340083654707132
26700.0,0.08340083654707132
26704.0,0.08340083654707132
26708.0,0.08340083654707132
26712.0,0.08340083654707132
26716.0,0.08340083654707132
26720.0,0.08340083654707132
26724.0,0.08340083654707132
26728.0,0.08340083654707132
26732.0,0.08340083654707132
26736.0,0.08340083654707132
26740.0,0.08340083654707132
26744.0,0.08340083654707132
26748.0,0.08340083654707132
26752.0,0.08340083654707132
26756.0,0.08340083654707132
26760.0,0.08340083654707132
26764.0,0.08340083654707132
26768.0,0.08340083654707132
26772.0,0.08340083654707132
26776.0,0.08340083654707132
26780.0,0.08340083654707132
26784.0,0.08340083654707132
26788.0,0.08340083654707132
26792.0,0.08340083654707132
26796.0,0.08340083654707132
26800.0,0.08340083654707132
26804.0,0.08340083654707132
26808.0,0.08340083654707132
26812.0,0.08340083654707132
26816.0,0.08340083654707132
26820.0,0.08340083654707132
26824.0,0.08340083654707132
26828.0,0.08340083654707132
26832.0,0.08340083654707132
26836.0,0.08340083654707132
26840.0,0.08340083654707132
26844.0,0.08340083654707132
26848.0,0.08340083654707132
26852.0,0.08340083654707132
26856.0,0.08340083654707132
26860.0,0.08340083654707132
26864.0,0.08340083654707132
26868.0,0.08340083654707132
26872.0,0.08340083654707132
26876.0,0.08340083654707132
26880.0,0.08340083654707132
26884.0,0.08340083654707132
26888.0,0.08340083654707132
26892.0,0.08340083654707132
26896.0,0.08340083654707132
26900.0,0.08340083654707132
26904.0,0.08340083654707132
26908.0,0.08340083654707132
26912.0,0.08340083654707132
26916.0,0.08340083654707132
26920.0,0.08340083654707132
26924.0,0.08340083654707132
26928.0,0.08340083654707132
26932.0,0.08340083654707132
26936.0,0.08340083654707132
26940.0,0.08340083654707132
26944.0,0.08340083654707132
26948.0,0.08340083654707132
26952.0,0.08340083654707132
26956.0,0.08340083654707132
26960.0,0.08340083654707132
26964.0,0.08340083654707132
26968.0,0.08340083654707132
26972.0,0.08340083654707132
26976.0,0.08340083654707132
26980.0,0.08340083654707132
26984.0,0.08340083654707132
26988.0,0.08340083654707132
26992.0,0.08340083654707132
26996.0,0.08340083654707132
27000.0,0.08340083654707132
27004.0,0.08340083654707132
27008.0,0.08340083654707132
27012.0,0.08340083654707132
27016.0,0.08340083654707132
27020.0,0.08340083654707132
27024.0,0.08340083654707132
27028.0,0.08340083654707132
27032.0,0.08340083654707132
27036.0,0.08340083654707132
27040.0,0.08340083654707132
27044.0,0.08340083654707132
27048.0,0.08340083654707132
27052.0,0.08340083654707132
27056.0,0.08340083654707132
27060.0,0.08340083654707132
27064.0,0.08340083654707132
27068.0,0.08340083654707132
27072.0,0.08340083654707132
27076.0,0.08340083654707132
27080.0,0.08340083654707132
27084.0,0.08340083654707132
27088.0,0.08340083654707132
27092.0,0.08340083654707132
27096.0,0.08340083654707132
27100.0,0.08340083654707132
27104.0,0.08340083654707132
27108.0,0.08340083654707132
27112.0,0.08340083654707132
27116.0,0.08340083654707132
27120.0,0.08340083654707132
27124.0,0.08340083654707132
27128.0,0.08340083654707132
27132.0,0.08340083654707132
27136.0,0.08340083654707132
27140.0,0.08340083654707132
27144.0,0.08340083654707132
27148.0,0.08340083654707132
27152.0,0.08340083654707132
27156.0,0.08340083654707132
27160.0,0.08340083654707132
27164.0,0.08340083654707132
27168.0,0.08340083654707132
27172.0,0.08340083654707132
27176.0,0.08340083654707132
27180.0,0.08340083654707132
27184.0,0.08340083654707132
27188.0,0.08340083654707132
27192.0,0.08340083654707132
27196.0,0.08340083654707132
27200.0,0.08340083654707132
27204.0,0.08340083654707132
27208.0,0.08340083654707132
27212.0,0.08340083654707132
27216.0,0.08340083654707132
27220.0,0.08340083654707132
27224.0,0.08340083654707132
27228.0,0.08340083654707132
27232.0,0.08340083654707132
27236.0,0.08340083654707132
27240.0,0.08340083654707132
27244.0,0.08340083654707132
27248.0,0.08340083654707132
27252.0,0.08340083654707132
27256.0,0.08340083654707132
27260.0,0.08340083654707132
27264.0,0.08340083654707132
27268.0,0.08340083654707132
27272.0,0.08340083654707132
27276.0,0.08340083654707132
27280.0,0.08340083654707132
27284.0,0.08340083654707132
27288.0,0.08340083654707132
27292.0,0.08340083654707132
27296.0,0.08340083654707132
27300.0,0.08340083654707132
27304.0,0.08340083654707132
27308.0,0.08169877865835559
27312.0,0.08340083654707132
27316.0,0.08340083654707132
27320.0,0.08340083654707132
27324.0,0.08340083654707132
27328.0,0.08340083654707132
27332.0,0.08340083654707132
27336.0,0.08340083654707132
27340.0,0.08340083654707132
27344.0,0.08340083654707132
27348.0,0.08340083654707132
27352.0,0.08340083654707132
27356.0,0.08340083654707132
27360.0,0.08340083654707132
27364.0,0.08340083654707132
27368.0,0.08340083654707132
27372.0,0.08340083654707132
27376.0,0.08340083654707132
27380.0,0.08340083654707132
27384.0,0.08340083654707132
27388.0,0.08340083654707132
27392.0,0.08340083654707132
27396.0,0.08340083654707132
27400.0,0.08340083654707132
27404.0,0.08340083654707132
27408.0,0.08340083654707132
27412.0,0.08340083654707132
27416.0,0.08340083654707132
27420.0,0.08340083654707132
27424.0,0.08340083654707132
27428.0,0.08340083654707132
27432.0,0.08340083654707132
27436.0,0.08340083654707132
27440.0,0.08340083654707132
27444.0,0.08340083654707132
27448.0,0.08340083654707132
27452.0,0.08340083654707132
27456.0,0.08340083654707132
27460.0,0.08340083654707132
27464.0,0.08340083654707132
27468.0,0.08340083654707132
27472.0,0.08340083654707132
27476.0,0.08340083654707132
27480.0,0.08340083654707132
27484.0,0.08340083654707132
27488.0,0.08340083654707132
27492.0,0.08340083654707132
27496.0,0.08340083654707132
27500.0,0.08340083654707132
27504.0,0.08340083654707132
27508.0,0.08340083654707132
27512.0,0.08340083654707132
27516.0,0.08340083654707132
27520.0,0.08340083654707132
27524.0,0.08340083654707132
27528.0,0.08340083654707132
27532.0,0.08340083654707132
27536.0,0.08340083654707132
27540.0,0.08340083654707132
27544.0,0.08340083654707132
27548.0,0.08340083654707132
27552.0,0.08340083654707132
27556.0,0.08340083654707132
27560.0,0.08340083654707132
27564.0,0.08340083654707132
27568.0,0.08340083654707132
27572.0,0.08340083654707132
27576.0,0.08340083654707132
27580.0,0.08340083654707132
27584.0,0.08340083654707132
27588.0,0.08340083654707132
27592.0,0.08340083654707132
27596.0,0.08340083654707132
27600.0,0.08340083654707132
27604.0,0.08340083654707132
27608.0,0.08340083654707132
27612.0,0.08340083654707132
27616.0,0.08340083654707132
27620.0,0.08340083654707132
27624.0,0.08340083654707132
27628.0,0.08340083654707132
27632.0,0.08340083654707132
27636.0,0.08340083654707132
27640.0,0.08340083654707132
27644.0,0.08340083654707132
27648.0,0.08340083654707132
27652.0,0.08340083654707132
27656.0,0.08340083654707132
27660.0,0.08340083654707132
27664.0,0.08340083654707132
27668.0,0.08340083654707132
27672.0,0.08340083654707132
27676.0,0.08340083654707132
27680.0,0.08340083654707132
27684.0,0.08340083654707132
27688.0,0.08340083654707132
27692.0,0.08340083654707132
27696.0,0.08340083654707132
27700.0,0.08340083654707132
27704.0,0.08340083654707132
27708.0,0.08169877865835559
27712.0,0.08340083654707132
27716.0,0.08340083654707132
27720.0,0.08340083654707132
27724.0,0.08340083654707132
27728.0,0.08340083654707132
27732.0,0.08340083654707132
27736.0,0.08340083654707132
27740.0,0.08340083654707132
27744.0,0.08340083654707132
27748.0,0.08340083654707132
27752.0,0.08340083654707132
27756.0,0.08340083654707132
27760.0,0.08340083654707132
27764.0,0.08340083654707132
27768.0,0.08340083654707132
27772.0,0.08340083654707132
27776.0,0.08340083654707132
27780.0,0.08340083654707132
27784.0,0.08340083654707132
27788.0,0.08340083654707132
27792.0,0.08340083654707132
27796.0,0.08340083654707132
27800.0,0.08340083654707132
27804.0,0.08340083654707132
27808.0,0.08340083654707132
27812.0,0.08340083654707132
27816.0,0.08340083654707132
27820.0,0.08340083654707132
27824.0,0.08340083654707132
27828.0,0.08340083654707132
27832.0,0.08340083654707132
27836.0,0.08340083654707132
27840.0,0.08340083654707132
27844.0,0.08340083654707132
27848.0,0.08340083654707132
27852.0,0.08340083654707132
27856.0,0.08340083654707132
27860.0,0.08340083654707132
27864.0,0.08340083654707132
27868.0,0.08340083654707132
27872.0,0.08340083654707132
27876.0,0.08340083654707132
27880.0,0.08340083654707132
27884.0,0.08340083654707132
27888.0,0.08340083654707132
27892.0,0.08169877865835559
27896.0,0.08340083654707132
27900.0,0.08169877865835559
27904.0,0.08340083654707132
27908.0,0.08340083654707132
27912.0,0.08340083654707132
27916.0,0.08340083654707132
27920.0,0.08340083654707132
27924.0,0.08340083654707132
27928.0,0.08340083654707132
27932.0,0.08340083654707132
27936.0,0.08340083654707132
27940.0,0.08340083654707132
27944.0,0.08340083654707132
27948.0,0.08340083654707132
27952.0,0.08340083654707132
27956.0,0.08340083654707132
27960.0,0.08340083654707132
27964.0,0.08340083654707132
27968.0,0.08340083654707132
27972.0,0.08340083654707132
27976.0,0.08340083654707132
27980.0,0.08340083654707132
27984.0,0.08340083654707132
27988.0,0.08340083654707132
27992.0,0.08340083654707132
27996.0,0.08340083654707132
28000.0,0.08340083654707132
28004.0,0.08169877865835559
28008.0,0.08340083654707132
28012.0,0.08340083654707132
28016.0,0.08340083654707132
28020.0,0.08340083654707132
28024.0,0.08340083654707132
28028.0,0.08340083654707132
28032.0,0.08340083654707132
28036.0,0.08340083654707132
28040.0,0.08340083654707132
28044.0,0.08340083654707132
28048.0,0.08340083654707132
28052.0,0.08340083654707132
28056.0,0.08340083654707132
28060.0,0.08340083654707132
28064.0,0.08340083654707132
28068.0,0.08340083654707132
28072.0,0.08340083654707132
28076.0,0.08340083654707132
28080.0,0.08340083654707132
28084.0,0.08340083654707132
28088.0,0.08340083654707132
28092.0,0.08340083654707132
28096.0,0.08340083654707132
28100.0,0.08340083654707132
28104.0,0.08340083654707132
28108.0,0.08169877865835559
28112.0,0.08340083654707132
28116.0,0.08340083654707132
28120.0,0.08340083654707132
28124.0,0.08340083654707132
28128.0,0.08340083654707132
28132.0,0.08340083654707132
28136.0,0.08340083654707132
28140.0,0.08340083654707132
28144.0,0.08340083654707132
28148.0,0.08340083654707132
28152.0,0.08340083654707132
28156.0,0.08340083654707132
28160.0,0.08340083654707132
28164.0,0.08340083654707132
28168.0,0.08340083654707132
28172.0,0.08340083654707132
28176.0,0.08340083654707132
28180.0,0.08169877865835559
28184.0,0.08340083654707132
28188.0,0.08169877865835559
28192.0,0.08340083654707132
28196.0,0.08340083654707132
28200.0,0.08340083654707132
28204.0,0.08340083654707132
28208.0,0.08340083654707132
28212.0,0.08340083654707132
28216.0,0.08340083654707132
28220.0,0.08340083654707132
28224.0,0.08340083654707132
28228.0,0.08340083654707132
28232.0,0.08340083654707132
28236.0,0.08340083654707132
28240.0,0.08340083654707132
28244.0,0.08340083654707132
28248.0,0.08340083654707132
28252.0,0.08340083654707132
28256.0,0.08340083654707132
28260.0,0.08340083654707132
28264.0,0.08340083654707132
28268.0,0.08340083654707132
28272.0,0.08340083654707132
28276.0,0.08340083654707132
28280.0,0.08340083654707132
28284.0,0.08340083654707132
28288.0,0.08340083654707132
28292.0,0.08340083654707132
28296.0,0.08340083654707132
28300.0,0.08340083654707132
28304.0,0.08340083654707132
28308.0,0.08169877865835559
28312.0,0.08340083654707132
28316.0,0.08340083654707132
28320.0,0.08340083654707132
28324.0,0.08340083654707132
28328.0,0.08340083654707132
28332.0,0.08340083654707132
28336.0,0.08340083654707132
28340.0,0.08340083654707132
28344.0,0.08340083654707132
28348.0,0.08340083654707132
28352.0,0.08340083654707132
28356.0,0.08340083654707132
28360.0,0.08340083654707132
28364.0,0.08169877865835559
28368.0,0.08340083654707132
28372.0,0.08340083654707132
28376.0,0.08340083654707132
28380.0,0.08169877865835559
28384.0,0.08340083654707132
28388.0,0.08340083654707132
28392.0,0.08340083654707132
28396.0,0.08340083654707132
28400.0,0.08340083654707132
28404.0,0.08340083654707132
28408.0,0.08169877865835559
28412.0,0.08169877865835559
28416.0,0.08340083654707132
28420.0,0.08340083654707132
28424.0,0.08340083654707132
28428.0,0.08340083654707132
28432.0,0.08340083654707132
28436.0,0.08340083654707132
28440.0,0.08340083654707132
28444.0,0.08340083654707132
28448.0,0.08340083654707132
28452.0,0.08340083654707132
28456.0,0.08340083654707132
28460.0,0.08340083654707132
28464.0,0.08340083654707132
28468.0,0.08340083654707132
28472.0,0.08340083654707132
28476.0,0.08340083654707132
28480.0,0.08340083654707132
28484.0,0.08340083654707132
28488.0,0.08340083654707132
28492.0,0.08340083654707132
28496.0,0.08340083654707132
28500.0,0.08340083654707132
28504.0,0.08340083654707132
28508.0,0.08340083654707132
28512.0,0.08340083654707132
28516.0,0.08340083654707132
28520.0,0.08340083654707132
28524.0,0.08169877865835559
28528.0,0.08340083654707132
28532.0,0.08169877865835559
28536.0,0.08340083654707132
28540.0,0.08340083654707132
28544.0,0.08340083654707132
28548.0,0.08340083654707132
28552.0,0.08340083654707132
28556.0,0.08340083654707132
28560.0,0.08340083654707132
28564.0,0.08340083654707132
28568.0,0.08340083654707132
28572.0,0.08340083654707132
28576.0,0.08340083654707132
28580.0,0.08340083654707132
28584.0,0.08340083654707132
28588.0,0.08340083654707132
28592.0,0.08340083654707132
28596.0,0.08340083654707132
28600.0,0.08340083654707132
28604.0,0.08340083654707132
28608.0,0.08340083654707132
28612.0,0.08340083654707132
28616.0,0.08340083654707132
28620.0,0.08340083654707132
28624.0,0.08340083654707132
28628.0,0.08340083654707132
28632.0,0.08340083654707132
28636.0,0.08340083654707132
28640.0,0.08340083654707132
28644.0,0.08340083654707132
28648.0,0.08340083654707132
28652.0,0.08340083654707132
28656.0,0.08340083654707132
28660.0,0.08340083654707132
28664.0,0.08340083654707132
28668.0,0.08340083654707132
28672.0,0.08340083654707132
28676.0,0.08340083654707132
28680.0,0.08340083654707132
28684.0,0.08340083654707132
28688.0,0.08340083654707132
28692.0,0.08340083654707132
28696.0,0.08340083654707132
28700.0,0.08340083654707132
28704.0,0.08340083654707132
28708.0,0.08340083654707132
28712.0,0.08340083654707132
28716.0,0.08340083654707132
28720.0,0.08340083654707132
28724.0,0.08340083654707132
28728.0,0.08340083654707132
28732.0,0.08340083654707132
28736.0,0.08340083654707132
28740.0,0.08340083654707132
28744.0,0.08340083654707132
28748.0,0.08340083654707132
28752.0,0.08340083654707132
28756.0,0.08340083654707132
28760.0,0.08340083654707132
28764.0,0.08340083654707132
28768.0,0.08340083654707132
28772.0,0.08340083654707132
28776.0,0.08340083654707132
28780.0,0.08169877865835559
28784.0,0.08340083654707132
28788.0,0.08340083654707132
28792.0,0.08340083654707132
28796.0,0.08340083654707132
28800.0,0.08340083654707132
28804.0,0.08340083654707132
28808.0,0.08340083654707132
28812.0,0.08340083654707132
28816.0,0.08340083654707132
28820.0,0.08169877865835559
28824.0,0.08340083654707132
28828.0,0.08340083654707132
28832.0,0.08340083654707132
28836.0,0.08340083654707132
28840.0,0.08340083654707132
28844.0,0.08340083654707132
28848.0,0.08340083654707132
28852.0,0.08340083654707132
28856.0,0.08340083654707132
28860.0,0.08340083654707132
28864.0,0.08340083654707132
28868.0,0.08340083654707132
28872.0,0.08340083654707132
28876.0,0.08340083654707132
28880.0,0.08340083654707132
28884.0,0.08340083654707132
28888.0,0.08169877865835559
28892.0,0.08340083654707132
28896.0,0.08340083654707132
28900.0,0.08340083654707132
28904.0,0.08340083654707132
28908.0,0.08340083654707132
28912.0,0.08340083654707132
28916.0,0.08340083654707132
28920.0,0.08340083654707132
