time_ms,diameter_mm
26336.0,0.07659260499220837
26340.0,0.07659260499220837
26344.0,0.07659260499220837
26348.0,0.07659260499220837
26352.0,0.07659260499220837
26356.0,0.07659260499220837
26360.0,0.07659260499220837
26364.0,0.07659260499220837
26368.0,0.07659260499220837
26372.0,0.07659260499220837
26376.0,0.07659260499220837
26380.0,0.07659260499220837
26384.0,0.07659260499220837
26388.0,0.07659260499220837
26392.0,0.07659260499220837
26396.0,0.07659260499220837
26400.0,0.07659260499220837
26404.0,0.07659260499220837
26408.0,0.07659260499220837
26412.0,0.07659260499220837
26416.0,0.07659260499220837
26420.0,0.07659260499220837
26424.0,0.07659260499220837
26428.0,0.07659260499220837
26432.0,0.07659260499220837
26436.0,0.07659260499220837
26440.0,0.07659260499220837
26444.0,0.07659260499220837
26448.0,0.07659260499220837
26452.0,0.07659260499220837
26456.0,0.07659260499220837
26460.0,0.07659260499220837
26464.0,0.0782946628809241
26468.0,0.07659260499220837
26472.0,0.07659260499220837
26476.0,0.07659260499220837
26480.0,0.07659260499220837
26484.0,0.07659260499220837
26488.0,0.07659260499220837
26492.0,0.07659260499220837
26496.0,0.07659260499220837
26500.0,0.07659260499220837
26504.0,0.07659260499220837
26508.0,0.07659260499220837
26512.0,0.07659260499220837
26516.0,0.07659260499220837
26520.0,0.07659260499220837
26524.0,0.07659260499220837
26528.0,0.07659260499220837
26532.0,0.07659260499220837
26536.0,0.07659260499220837
26540.0,0.07659260499220837
26544.0,0.07659260499220837
26548.0,0.07659260499220837
26552.0,0.07659260499220837
26556.0,0.07659260499220837
26560.0,0.07659260499220837
26564.0,0.07659260499220837
26568.0,0.07659260499220837
26572.0,0.07659260499220837
26576.0,0.07659260499220837
26580.0,0.07659260499220837
26584.0,0.07659260499220837
26588.0,0.07659260499220837
26592.0,0.07659260499220837
26596.0,0.07659260499220837
26600.0,0.07659260499220837
26604.0,0.07659260499220837
26608.0,0.07659260499220837
26612.0,0.0782946628809241
26616.0,0.07659260499220837
26620.0,0.07659260499220837
26624.0,0.07659260499220837
26628.0,0.07659260499220837
26632.0,0.07659260499220837
26636.0,0.07659260499220837
26640.0,0.07659260499220837
26644.0,0.07659260499220837
26648.0,0.07659260499220837
26652.0,0.07659260499220837
26656.0,0.07659260499220837
26660.0,0.07659260499220837
26664.0,0.07659260499220837
26668.0,0.0782946628809241
26672.0,0.07659260499220837
26676.0,0.07659260499220837
26680.0,0.07659260499220837
26684.0,0.07659260499220837
26688.0,0.07659260499220837
26692.0,0.07659260499220837
26696.0,0.07659260499220837
26700.0,0.07659260499220837
26704.0,0.07659260499220837
26708.0,0.07659260499220837
26712.0,0.07659260499220837
26716.0,0.07659260499220837
26720.0,0.07659260499220837
26724.0,0.07659260499220837
26728.0,0.07659260499220837
26732.0,0.07659260499220837
26736.0,0.07659260499220837
26740.0,0.07659260499220837
26744.0,0.07659260499220837
26748.0,0.07659260499220837
26752.0,0.07659260499220837
26756.0,0.07659260499220837
26760.0,0.07659260499220837
26764.0,0.07659260499220837
26768.0,0.07659260499220837
26772.0,0.07659260499220837
26776.0,0.07659260499220837
26780.0,0.07659260499220837
26784.0,0.07659260499220837
26788.0,0.07659260499220837
26792.0,0.07659260499220837
26796.0,0.07659260499220837
26800.0,0.07659260499220837
26804.0,0.07659260499220837
26808.0,0.07659260499220837
26812.0,0.07659260499220837
26816.0,0.07659260499220837
26820.0,0.07659260499220837
26824.0,0.07659260499220837
26828.0,0.07659260499220837
26832.0,0.07659260499220837
26836.0,0.07659260499220837
26840.0,0.07659260499220837
26844.0,0.07659260499220837
26848.0,0.07659260499220837
26852.0,0.07659260499220837
26856.0,0.07659260499220837
26860.0,0.07659260499220837
26864.0,0.07659260499220837
26868.0,0.07659260499220837
26872.0,0.07659260499220837
26876.0,0.07659260499220837
26880.0,0.07659260499220837
26884.0,0.07659260499220837
26888.0,0.07659260499220837
26892.0,0.07659260499220837
26896.0,0.07659260499220837
26900.0,0.07659260499220837
26904.0,0.07659260499220837
26908.0,0.07659260499220837
26912.0,0.07659260499220837
26916.0,0.07659260499220837
26920.0,0.07659260499220837
26924.0,0.07659260499220837
26928.0,0.07659260499220837
26932.0,0.07659260499220837
26936.0,0.07659260499220837
26940.0,0.07659260499220837
26944.0,0.07659260499220837
26948.0,0.07659260499220837
26952.0,0.07659260499220837
26956.0,0.07659260499220837
26960.0,0.07659260499220837
26964.0,0.07659260499220837
26968.0,0.07659260499220837
26972.0,0.07659260499220837
26976.0,0.07659260499220837
26980.0,0.07659260499220837
26984.0,0.07659260499220837
26988.0,0.07659260499220837
26992.0,0.07659260499220837
26996.0,0.07659260499220837
27000.0,0.07659260499220837
27004.0,0.07659260499220837
27008.0,0.07659260499220837
27012.0,0.07659260499220837
27016.0,0.07659260499220837
27020.0,0.07659260499220837
27024.0,0.07659260499220837
27028.0,0.07659260499220837
27032.0,0.07659260499220837
27036.0,0.07659260499220837
27040.0,0.07659260499220837
27044.0,0.07659260499220837
27048.0,0.07659260499220837
27052.0,0.07659260499220837
27056.0,0.07659260499220837
27060.0,0.07659260499220837
27064.0,0.07659260499220837
27068.0,0.07659260499220837
27072.0,0.07659260499220837
27076.0,0.07659260499220837
27080.0,0.07659260499220837
27084.0,0.07659260499220837
27088.0,0.07659260499220837
27092.0,0.07659260499220837
27096.0,0.07659260499220837
27100.0,0.07659260499220837
27104.0,0.07659260499220837
27108.0,0.07659260499220837
27112.0,0.07659260499220837
27116.0,0.07659260499220837
27120.0,0.07659260499220837
27124.0,0.07659260499220837
27128.0,0.07659260499220837
27132.0,0.07659260499220837
27136.0,0.07659260499220837
27140.0,0.07659260499220837
27144.0,0.07659260499220837
27148.0,0.07659260499220837
27152.0,0.07659260499220837
27156.0,0.07659260499220837
27160.0,0.07659260499220837
27164.0,0.07659260499220837
27168.0,0.07659260499220837
27172.0,0.07659260499220837
27176.0,0.07659260499220837
27180.0,0.07659260499220837
27184.0,0.07659260499220837
27188.0,0.07659260499220837
27192.0,0.07659260499220837
27196.0,0.07659260499220837
27200.0,0.07659260499220837
27204.0,0.07659260499220837
27208.0,0.07659260499220837
27212.0,0.07659260499220837
27216.0,0.07659260499220837
27220.0,0.07659260499220837
27224.0,0.07659260499220837
27228.0,0.07659260499220837
27232.0,0.07659260499220837
27236.0,0.07659260499220837
27240.0,0.07659260499220837
27244.0,0.07659260499220837
27248.0,0.07659260499220837
27252.0,0.07659260499220837
27256.0,0.07659260499220837
27260.0,0.07659260499220837
27264.0,0.07659260499220837
27268.0,0.07659260499220837
27272.0,0.07659260499220837
27276.0,0.07659260499220837
27280.0,0.07659260499220837
27284.0,0.07659260499220837
27288.0,0.07659260499220837
27292.0,0.07659260499220837
27296.0,0.07659260499220837
27300.0,0.07659260499220837
27304.0,0.07659260499220837
27308.0,0.07659260499220837
27312.0,0.07659260499220837
27316.0,0.07659260499220837
27320.0,0.07659260499220837
27324.0,0.07659260499220837
27328.0,0.07659260499220837
27332.0,0.07659260499220837
27336.0,0.07659260499220837
27340.0,0.07659260499220837
27344.0,0.07659260499220837
27348.0,0.07659260499220837
27352.0,0.07659260499220837
27356.0,0.07659260499220837
27360.0,0.07659260499220837
27364.0,0.07659260499220837
27368.0,0.07659260499220837
27372.0,0.07659260499220837
27376.0,0.07659260499220837
27380.0,0.07659260499220837
27384.0,0.07659260499220837
27388.0,0.07659260499220837
27392.0,0.07659260499220837
27396.0,0.07659260499220837
27400.0,0.07659260499220837
27404.0,0.07659260499220837
27408.0,0.07659260499220837
27412.0,0.07659260499220837
27416.0,0.07659260499220837
27420.0,0.07659260499220837
27424.0,0.07659260499220837
27428.0,0.07659260499220837
27432.0,0.07659260499220837
27436.0,0.07659260499220837
27440.0,0.07659260499220837
27444.0,0.07659260499220837
27448.0,0.07659260499220837
27452.0,0.07659260499220837
27456.0,0.07659260499220837
27460.0,0.07659260499220837
27464.0,0.07659260499220837
27468.0,0.07659260499220837
27472.0,0.07659260499220837
27476.0,0.07659260499220837
27480.0,0.07659260499220837
27484.0,0.07659260499220837
27488.0,0.07659260499220837
27492.0,0.07659260499220837
27496.0,0.07659260499220837
27500.0,0.07659260499220837
27504.0,0.07659260499220837
27508.0,0.07659260499220837
27512.0,0.07659260499220837
27516.0,0.07659260499220837
27520.0,0.07659260499220837
27524.0,0.07659260499220837
27528.0,0.07659260499220837
27532.0,0.07659260499220837
27536.0,0.07659260499220837
27540.0,0.07659260499220837
27544.0,0.07659260499220837
27548.0,0.07659260499220837
27552.0,0.07659260499220837
27556.0,0.07659260499220837
27560.0,0.07659260499220837
27564.0,0.07659260499220837
27568.0,0.07659260499220837
27572.0,0.07659260499220837
27576.0,0.07659260499220837
27580.0,0.07659260499220837
27584.0,0.07659260499220837
27588.0,0.07659260499220837
27592.0,0.07659260499220837
27596.0,0.07659260499220837
27600.0,0.07659260499220837
27604.0,0.07659260499220837
27608.0,0.07659260499220837
27612.0,0.07659260499220837
27616.0,0.07659260499220837
27620.0,0.07659260499220837
27624.0,0.07659260499220837
27628.0,0.07659260499220837
27632.0,0.07659260499220837
27636.0,0.07659260499220837
27640.0,0.07659260499220837
27644.0,0.07659260499220837
27648.0,0.07659260499220837
27652.0,0.07659260499220837
27656.0,0.07659260499220837
27660.0,0.07659260499220837
27664.0,0.07659260499220837
27668.0,0.07659260499220837
27672.0,0.07659260499220837
27676.0,0.07659260499220837
27680.0,0.07659260499220837
27684.0,0.07659260499220837
27688.0,0.07659260499220837
27692.0,0.07659260499220837
27696.0,0.07659260499220837
27700.0,0.07659260499220837
27704.0,0.07659260499220837
27708.0,0.07659260499220837
27712.0,0.07659260499220837
27716.0,0.07659260499220837
27720.0,0.07659260499220837
27724.0,0.07659260499220837
27728.0,0.07659260499220837
27732.0,0.07659260499220837
27736.0,0.07659260499220837
27740.0,0.07659260499220837
27744.0,0.07659260499220837
27748.0,0.07659260499220837
27752.0,0.07659260499220837
27756.0,0.07659260499220837
27760.0,0.07659260499220837
27764.0,0.07659260499220837
27768.0,0.07659260499220837
27772.0,0.07659260499220837
27776.0,0.07659260499220837
27780.0,0.07659260499220837
27784.0,0.07659260499220837
27788.0,0.07659260499220837
27792.0,0.07659260499220837
27796.0,0.07659260499220837
27800.0,0.07659260499220837
27804.0,0.07659260499220837
27808.0,0.07659260499220837
27812.0,0.07659260499220837
27816.0,0.07659260499220837
27820.0,0.07659260499220837
27824.0,0.07659260499220837
27828.0,0.07659260499220837
27832.0,0.07659260499220837
27836.0,0.07659260499220837
27840.0,0.07659260499220837
27844.0,0.07659260499220837
27848.0,0.07659260499220837
27852.0,0.07659260499220837
27856.0,0.07659260499220837
27860.0,0.07659260499220837
27864.0,0.07659260499220837
27868.0,0.07659260499220837
27872.0,0.07659260499220837
27876.0,0.07659260499220837
27880.0,0.07659260499220837
27884.0,0.07659260499220837
27888.0,0.07659260499220837
27892.0,0.07659260499220837
27896.0,0.07659260499220837
27900.0,0.07659260499220837
27904.0,0.07659260499220837
27908.0,0.07659260499220837
27912.0,0.07659260499220837
27916.0,0.07659260499220837
27920.0,0.07659260499220837
27924.0,0.07659260499220837
27928.0,0.07659260499220837
27932.0,0.07659260499220837
27936.0,0.07659260499220837
27940.0,0.07659260499220837
27944.0,0.07659260499220837
27948.0,0.07659260499220837
27952.0,0.07659260499220837
27956.0,0.07659260499220837
27960.0,0.07659260499220837
27964.0,0.07659260499220837
27968.0,0.07659260499220837
27972.0,0.07659260499220837
27976.0,0.07659260499220837
27980.0,0.07659260499220837
27984.0,0.07659260499220837
27988.0,0.07659260499220837
27992.0,0.07659260499220837
27996.0,0.07659260499220837
28000.0,0.07659260499220837
28004.0,0.07659260499220837
28008.0,0.07659260499220837
28012.0,0.07659260499220837
28016.0,0.07659260499220837
28020.0,0.07659260499220837
28024.0,0.07659260499220837
28028.0,0.07659260499220837
28032.0,0.07659260499220837
28036.0,0.07659260499220837
28040.0,0.07659260499220837
28044.0,0.07659260499220837
28048.0,0.07659260499220837
28052.0,0.07659260499220837
28056.0,0.07659260499220837
28060.0,0.07659260499220837
28064.0,0.07659260499220837
28068.0,0.07659260499220837
28072.0,0.07659260499220837
28076.0,0.07659260499220837
28080.0,0.07659260499220837
28084.0,0.07659260499220837
28088.0,0.07659260499220837
28092.0,0.07659260499220837
28096.0,0.07659260499220837
28100.0,0.07659260499220837
28104.0,0.07659260499220837
28108.0,0.07659260499220837
28112.0,0.07659260499220837
28116.0,0.07659260499220837
28120.0,0.07659260499220837
28124.0,0.07659260499220837
28128.0,0.07659260499220837
28132.0,0.07659260499220837
28136.0,0.07659260499220837
28140.0,0.07659260499220837
28144.0,0.07659260499220837
28148.0,0.07659260499220837
28152.0,0.07659260499220837
28156.0,0.07659260499220837
28160.0,0.07659260499220837
28164.0,0.07659260499220837
28168.0,0.07659260499220837
28172.0,0.07659260499220837
28176.0,0.07659260499220837
28180.0,0.07659260499220837
28184.0,0.07659260499220837
28188.0,0.07659260499220837
28192.0,0.0782946628809241
28196.0,0.07659260499220837
28200.0,0.07659260499220837
28204.0,0.07659260499220837
28208.0,0.07659260499220837
28212.0,0.07659260499220837
28216.0,0.07659260499220837
28220.0,0.07659260499220837
28224.0,0.07659260499220837
28228.0,0.07659260499220837
28232.0,0.07659260499220837
28236.0,0.07659260499220837
28240.0,0.07659260499220837
28244.0,0.07659260499220837
28248.0,0.07659260499220837
28252.0,0.07659260499220837
28256.0,0.07659260499220837
28260.0,0.07659260499220837
28264.0,0.07659260499220837
28268.0,0.07659260499220837
28272.0,0.07659260499220837
28276.0,0.07659260499220837
28280.0,0.07659260499220837
28284.0,0.07659260499220837
28288.0,0.07659260499220837
28292.0,0.07659260499220837
28296.0,0.07659260499220837
28300.0,0.07659260499220837
28304.0,0.07659260499220837
28308.0,0.07659260499220837
28312.0,0.07659260499220837
28316.0,0.07659260499220837
28320.0,0.07659260499220837
28324.0,0.07659260499220837
28328.0,0.07659260499220837
28332.0,0.07659260499220837
28336.0,0.07659260499220837
28340.0,0.07659260499220837
28344.0,0.07659260499220837
28348.0,0.07659260499220837
28352.0,0.07659260499220837
28356.0,0.07659260499220837
28360.0,0.07659260499220837
28364.0,0.07659260499220837
28368.0,0.07659260499220837
28372.0,0.07659260499220837
28376.0,0.07659260499220837
28380.0,0.07659260499220837
28384.0,0.07659260499220837
28388.0,0.07659260499220837
28392.0,0.07659260499220837
28396.0,0.07659260499220837
28400.0,0.07659260499220837
28404.0,0.07659260499220837
28408.0,0.07659260499220837
28412.0,0.07659260499220837
28416.0,0.07659260499220837
28420.0,0.07659260499220837
28424.0,0.07659260499220837
28428.0,0.07659260499220837
28432.0,0.07659260499220837
28436.0,0.07659260499220837
28440.0,0.07659260499220837
28444.0,0.07659260499220837
28448.0,0.07659260499220837
28452.0,0.07659260499220837
28456.0,0.07659260499220837
28460.0,0.07659260499220837
28464.0,0.07659260499220837
28468.0,0.07659260499220837
28472.0,0.07659260499220837
28476.0,0.07659260499220837
28480.0,0.07659260499220837
28484.0,0.07659260499220837
28488.0,0.07659260499220837
28492.0,0.07659260499220837
28496.0,0.07659260499220837
28500.0,0.07659260499220837
28504.0,0.07659260499220837
28508.0,0.07659260499220837
28512.0,0.07659260499220837
28516.0,0.07659260499220837
28520.0,0.07659260499220837
28524.0,0.07659260499220837
28528.0,0.07659260499220837
28532.0,0.07659260499220837
28536.0,0.07659260499220837
28540.0,0.07659260499220837
28544.0,0.07659260499220837
28548.0,0.07659260499220837
28552.0,0.07659260499220837
28556.0,0.07659260499220837
28560.0,0.07659260499220837
28564.0,0.07659260499220837
28568.0,0.07659260499220837
28572.0,0.07659260499220837
28576.0,0.07659260499220837
28580.0,0.07659260499220837
28584.0,0.07659260499220837
28588.0,0.07659260499220837
28592.0,0.07659260499220837
28596.0,0.07659260499220837
28600.0,0.07659260499220837
28604.0,0.07659260499220837
28608.0,0.07659260499220837
28612.0,0.07659260499220837
28616.0,0.07659260499220837
28620.0,0.07659260499220837
28624.0,0.07659260499220837
28628.0,0.07659260499220837
28632.0,0.07659260499220837
28636.0,0.07659260499220837
28640.0,0.07659260499220837
28644.0,0.07659260499220837
28648.0,0.07659260499220837
28652.0,0.07659260499220837
28656.0,0.07659260499220837
28660.0,0.07659260499220837
28664.0,0.07659260499220837
28668.0,0.07659260499220837
28672.0,0.07659260499220837
28676.0,0.07659260499220837
28680.0,0.07659260499220837
28684.0,0.07659260499220837
28688.0,0.07659260499220837
28692.0,0.07659260499220837
28696.0,0.07659260499220837
28700.0,0.07659260499220837
28704.0,0.07659260499220837
28708.0,0.07659260499220837
28712.0,0.07659260499220837
28716.0,0.07659260499220837
28720.0,0.07659260499220837
28724.0,0.07659260499220837
28728.0,0.07659260499220837
28732.0,0.07659260499220837
28736.0,0.07659260499220837
28740.0,0.07659260499220837
28744.0,0.07659260499220837
28748.0,0.07659260499220837
28752.0,0.07659260499220837
28756.0,0.07659260499220837
28760.0,0.07659260499220837
28764.0,0.07659260499220837
28768.0,0.07659260499220837
28772.0,0.07659260499220837
28776.0,0.07659260499220837
