time_ms,diameter_mm
18852.0,0.10552758910037595
18856.0,0.10552758910037595
18860.0,0.10552758910037595
18864.0,0.10552758910037595
18868.0,0.10552758910037595
18872.0,0.10552758910037595
18876.0,0.10552758910037595
18880.0,0.10552758910037595
18884.0,0.10552758910037595
18888.0,0.10552758910037595
18892.0,0.10552758910037595
18896.0,0.10552758910037595
18900.0,0.10552758910037595
18904.0,0.10552758910037595
18908.0,0.10552758910037595
18912.0,0.10552758910037595
18916.0,0.10552758910037595
18920.0,0.10552758910037595
18924.0,0.10552758910037595
18928.0,0.10552758910037595
18932.0,0.10552758910037595
18936.0,0.10552758910037595
18940.0,0.10552758910037595
18944.0,0.10552758910037595
18948.0,0.10552758910037595
18952.0,0.10552758910037595
18956.0,0.10552758910037595
18960.0,0.10552758910037595
18964.0,0.10552758910037595
18968.0,0.10552758910037595
18972.0,0.10552758910037595
18976.0,0.10552758910037595
18980.0,0.10552758910037595
18984.0,0.10552758910037595
18988.0,0.10552758910037595
18992.0,0.10552758910037595
18996.0,0.10552758910037595
19000.0,0.10552758910037595
19004.0,0.10552758910037595
19008.0,0.10552758910037595
19012.0,0.10552758910037595
19016.0,0.10552758910037595
19020.0,0.10552758910037595
19024.0,0.10552758910037595
19028.0,0.10552758910037595
19032.0,0.10552758910037595
19036.0,0.10552758910037595
19040.0,0.10552758910037595
19044.0,0.10552758910037595
19048.0,0.10552758910037595
19052.0,0.10552758910037595
19056.0,0.10552758910037595
19060.0,0.10552758910037595
19064.0,0.10552758910037595
19068.0,0.10552758910037595
19072.0,0.10552758910037595
19076.0,0.10552758910037595
19080.0,0.10552758910037595
19084.0,0.10552758910037595
19088.0,0.10552758910037595
19092.0,0.10552758910037595
19096.0,0.10552758910037595
19100.0,0.10552758910037595
19104.0,0.10552758910037595
19108.0,0.10552758910037595
19112.0,0.10552758910037595
19116.0,0.10552758910037595
19120.0,0.10552758910037595
19124.0,0.10552758910037595
19128.0,0.10552758910037595
19132.0,0.10552758910037595
19136.0,0.10552758910037595
19140.0,0.10552758910037595
19144.0,0.10552758910037595
19148.0,0.10552758910037595
19152.0,0.10552758910037595
19156.0,0.10552758910037595
19160.0,0.10552758910037595
19164.0,0.10552758910037595
19168.0,0.10552758910037595
19172.0,0.10552758910037595
19176.0,0.10552758910037595
19180.0,0.10552758910037595
19184.0,0.10552758910037595
19188.0,0.10552758910037595
19192.0,0.10552758910037595
19196.0,0.10552758910037595
19200.0,0.10552758910037595
19204.0,0.10552758910037595
19208.0,0.10552758910037595
19212.0,0.10552758910037595
19216.0,0.10552758910037595
19220.0,0.10552758910037595
19224.0,0.10552758910037595
19228.0,0.10552758910037595
19232.0,0.10552758910037595
19236.0,0.10552758910037595
19240.0,0.10552758910037595
19244.0,0.10552758910037595
19248.0,0.10382553121166022
19252.0,0.10552758910037595
19256.0,0.10552758910037595
19260.0,0.10552758910037595
19264.0,0.10552758910037595
19268.0,0.10552758910037595
19272.0,0.10552758910037595
19276.0,0.10552758910037595
19280.0,0.10552758910037595
19284.0,0.10552758910037595
19288.0,0.10552758910037595
19292.0,0.10552758910037595
19296.0,0.10552758910037595
19300.0,0.10552758910037595
19304.0,0.10552758910037595
19308.0,0.10552758910037595
19312.0,0.10552758910037595
19316.0,0.10552758910037595
19320.0,0.10552758910037595
19324.0,0.10552758910037595
19328.0,0.10552758910037595
19332.0,0.10552758910037595
19336.0,0.10552758910037595
19340.0,0.10552758910037595
19344.0,0.10552758910037595
19348.0,0.10552758910037595
19352.0,0.10552758910037595
19356.0,0.10552758910037595
19360.0,0.10552758910037595
19364.0,0.10552758910037595
19368.0,0.10552758910037595
19372.0,0.10552758910037595
19376.0,0.10552758910037595
19380.0,0.10552758910037595
19384.0,0.10552758910037595
19388.0,0.10552758910037595
19392.0,0.10552758910037595
19396.0,0.10552758910037595
19400.0,0.10552758910037595
19404.0,0.10552758910037595
19408.0,0.10552758910037595
19412.0,0.10552758910037595
19416.0,0.10552758910037595
19420.0,0.10552758910037595
19424.0,0.10552758910037595
19428.0,0.10552758910037595
19432.0,0.10552758910037595
19436.0,0.10552758910037595
19440.0,0.10552758910037595
19444.0,0.10552758910037595
19448.0,0.10552758910037595
19452.0,0.10552758910037595
19456.0,0.10552758910037595
19460.0,0.10552758910037595
19464.0,0.10552758910037595
19468.0,0.10552758910037595
19472.0,0.10382553121166022
19476.0,0.10552758910037595
19480.0,0.10552758910037595
19484.0,0.10552758910037595
19488.0,0.10552758910037595
19492.0,0.10552758910037595
19496.0,0.10552758910037595
19500.0,0.10552758910037595
19504.0,0.10552758910037595
19508.0,0.10552758910037595
19512.0,0.10552758910037595
19516.0,0.10552758910037595
19520.0,0.10552758910037595
19524.0,0.10552758910037595
19528.0,0.10552758910037595
19532.0,0.10552758910037595
19536.0,0.10552758910037595
19540.0,0.10552758910037595
19544.0,0.10552758910037595
19548.0,0.10552758910037595
19552.0,0.10552758910037595
19556.0,0.10552758910037595
19560.0,0.10552758910037595
19564.0,0.10552758910037595
19568.0,0.10552758910037595
19572.0,0.10552758910037595
19576.0,0.10552758910037595
19580.0,0.10552758910037595
19584.0,0.10552758910037595
19588.0,0.10552758910037595
19592.0,0.10552758910037595
19596.0,0.10552758910037595
19600.0,0.10552758910037595
19604.0,0.10552758910037595
19608.0,0.10552758910037595
19612.0,0.10552758910037595
19616.0,0.10552758910037595
19620.0,0.10552758910037595
19624.0,0.10552758910037595
19628.0,0.10552758910037595
19632.0,0.10552758910037595
19636.0,0.10552758910037595
19640.0,0.10552758910037595
19644.0,0.10552758910037595
19648.0,0.10552758910037595
19652.0,0.10552758910037595
19656.0,0.10552758910037595
19660.0,0.10552758910037595
19664.0,0.10552758910037595
19668.0,0.10552758910037595
19672.0,0.10552758910037595
19676.0,0.10552758910037595
19680.0,0.10552758910037595
19684.0,0.10552758910037595
19688.0,0.10552758910037595
19692.0,0.10552758910037595
19696.0,0.10552758910037595
19700.0,0.10552758910037595
19704.0,0.10552758910037595
19708.0,0.10552758910037595
19712.0,0.10552758910037595
19716.0,0.10552758910037595
19720.0,0.10552758910037595
19724.0,0.10552758910037595
19728.0,0.10552758910037595
19732.0,0.10552758910037595
19736.0,0.10552758910037595
19740.0,0.10552758910037595
19744.0,0.10552758910037595
19748.0,0.10552758910037595
19752.0,0.10552758910037595
19756.0,0.10552758910037595
19760.0,0.10552758910037595
19764.0,0.10552758910037595
19768.0,0.10552758910037595
19772.0,0.10552758910037595
19776.0,0.10552758910037595
19780.0,0.10552758910037595
19784.0,0.10552758910037595
19788.0,0.10552758910037595
19792.0,0.10552758910037595
19796.0,0.10552758910037595
19800.0,0.10552758910037595
19804.0,0.10552758910037595
19808.0,0.10552758910037595
19812.0,0.10552758910037595
19816.0,0.10552758910037595
19820.0,0.10552758910037595
19824.0,0.10552758910037595
19828.0,0.10552758910037595
19832.0,0.10382553121166022
19836.0,0.10552758910037595
19840.0,0.10552758910037595
19844.0,0.10552758910037595
19848.0,0.10552758910037595
19852.0,0.10552758910037595
19856.0,0.10552758910037595
19860.0,0.10552758910037595
19864.0,0.10552758910037595
19868.0,0.10552758910037595
19872.0,0.10382553121166022
19876.0,0.10552758910037595
19880.0,0.10382553121166022
19884.0,0.10552758910037595
19888.0,0.10382553121166022
19892.0,0.10552758910037595
19896.0,0.10552758910037595
19900.0,0.10552758910037595
19904.0,0.10552758910037595
19908.0,0.10552758910037595
19912.0,0.10382553121166022
19916.0,0.10552758910037595
19920.0,0.10552758910037595
19924.0,0.10552758910037595
19928.0,0.10552758910037595
19932.0,0.10552758910037595
19936.0,0.10552758910037595
19940.0,0.10552758910037595
19944.0,0.10552758910037595
19948.0,0.10552758910037595
19952.0,0.10552758910037595
19956.0,0.10552758910037595
19960.0,0.10382553121166022
19964.0,0.10552758910037595
19968.0,0.10552758910037595
19972.0,0.10382553121166022
19976.0,0.10552758910037595
19980.0,0.10552758910037595
19984.0,0.10552758910037595
19988.0,0.10552758910037595
19992.0,0.10552758910037595
19996.0,0.10552758910037595
20000.0,0.10552758910037595
20004.0,0.10552758910037595
20008.0,0.10552758910037595
20012.0,0.10552758910037595
20016.0,0.10382553121166022
20020.0,0.10552758910037595
20024.0,0.10382553121166022
20028.0,0.10552758910037595
20032.0,0.10552758910037595
20036.0,0.10552758910037595
20040.0,0.10552758910037595
20044.0,0.10552758910037595
20048.0,0.10552758910037595
20052.0,0.10552758910037595
20056.0,0.10382553121166022
20060.0,0.10552758910037595
20064.0,0.10382553121166022
20068.0,0.10552758910037595
20072.0,0.10552758910037595
20076.0,0.10552758910037595
20080.0,0.10552758910037595
20084.0,0.10552758910037595
20088.0,0.10382553121166022
20092.0,0.10552758910037595
20096.0,0.10552758910037595
20100.0,0.10552758910037595
20104.0,0.10382553121166022
20108.0,0.10552758910037595
20112.0,0.10552758910037595
20116.0,0.10552758910037595
20120.0,0.10552758910037595
20124.0,0.10552758910037595
20128.0,0.10552758910037595
20132.0,0.10382553121166022
20136.0,0.10552758910037595
20140.0,0.10382553121166022
20144.0,0.10382553121166022
20148.0,0.10552758910037595
20152.0,0.10552758910037595
20156.0,0.10552758910037595
20160.0,0.10552758910037595
20164.0,0.10552758910037595
20168.0,0.10552758910037595
20172.0,0.10552758910037595
20176.0,0.10382553121166022
20180.0,0.10552758910037595
20184.0,0.10552758910037595
20188.0,0.10552758910037595
20192.0,0.10552758910037595
20196.0,0.10552758910037595
20200.0,0.10552758910037595
20204.0,0.10382553121166022
20208.0,0.10382553121166022
20212.0,0.10552758910037595
20216.0,0.10382553121166022
20220.0,0.10552758910037595
20224.0,0.10382553121166022
20228.0,0.10552758910037595
20232.0,0.10552758910037595
20236.0,0.10552758910037595
20240.0,0.10382553121166022
20244.0,0.10552758910037595
20248.0,0.10382553121166022
20252.0,0.10552758910037595
20256.0,0.10552758910037595
20260.0,0.10382553121166022
20264.0,0.10552758910037595
20268.0,0.10552758910037595
20272.0,0.10382553121166022
20276.0,0.10552758910037595
20280.0,0.10382553121166022
20284.0,0.10552758910037595
20288.0,0.10382553121166022
20292.0,0.10552758910037595
20296.0,0.10382553121166022
20300.0,0.10552758910037595
20304.0,0.10552758910037595
20308.0,0.10552758910037595
20312.0,0.10382553121166022
20316.0,0.10552758910037595
20320.0,0.10382553121166022
20324.0,0.10552758910037595
20328.0,0.10382553121166022
20332.0,0.10552758910037595
20336.0,0.10552758910037595
20340.0,0.10552758910037595
20344.0,0.10552758910037595
20348.0,0.10382553121166022
20352.0,0.10382553121166022
20356.0,0.10382553121166022
20360.0,0.10382553121166022
20364.0,0.10552758910037595
20368.0,0.10552758910037595
20372.0,0.10552758910037595
20376.0,0.10552758910037595
20380.0,0.10552758910037595
20384.0,0.10552758910037595
20388.0,0.10382553121166022
20392.0,0.10382553121166022
20396.0,0.10382553121166022
20400.0,0.10382553121166022
20404.0,0.10552758910037595
20408.0,0.10552758910037595
20412.0,0.10552758910037595
20416.0,0.10382553121166022
20420.0,0.10552758910037595
20424.0,0.10552758910037595
20428.0,0.10552758910037595
20432.0,0.10552758910037595
20436.0,0.10552758910037595
20440.0,0.10382553121166022
20444.0,0.10552758910037595
20448.0,0.10552758910037595
20452.0,0.10552758910037595
20456.0,0.10382553121166022
20460.0,0.10552758910037595
20464.0,0.10382553121166022
20468.0,0.10382553121166022
20472.0,0.10382553121166022
20476.0,0.10552758910037595
20480.0,0.10382553121166022
20484.0,0.10552758910037595
20488.0,0.10382553121166022
20492.0,0.10552758910037595
20496.0,0.10382553121166022
20500.0,0.10552758910037595
20504.0,0.10382553121166022
20508.0,0.10382553121166022
20512.0,0.10552758910037595
20516.0,0.10552758910037595
20520.0,0.10552758910037595
20524.0,0.10552758910037595
20528.0,0.10552758910037595
20532.0,0.10382553121166022
20536.0,0.10382553121166022
20540.0,0.10382553121166022
20544.0,0.10382553121166022
20548.0,0.10552758910037595
20552.0,0.10552758910037595
20556.0,0.10382553121166022
20560.0,0.10552758910037595
20564.0,0.10552758910037595
20568.0,0.10552758910037595
20572.0,0.10552758910037595
20576.0,0.10552758910037595
20580.0,0.10382553121166022
20584.0,0.10382553121166022
20588.0,0.10382553121166022
20592.0,0.10552758910037595
20596.0,0.10552758910037595
20600.0,0.10552758910037595
20604.0,0.10552758910037595
20608.0,0.10382553121166022
20612.0,0.10552758910037595
20616.0,0.10382553121166022
20620.0,0.10382553121166022
20624.0,0.10382553121166022
20628.0,0.10382553121166022
20632.0,0.10382553121166022
20636.0,0.10552758910037595
20640.0,0.10552758910037595
20644.0,0.10552758910037595
20648.0,0.10382553121166022
20652.0,0.10552758910037595
20656.0,0.10382553121166022
20660.0,0.10552758910037595
20664.0,0.10382553121166022
20668.0,0.10552758910037595
20672.0,0.10382553121166022
20676.0,0.10552758910037595
20680.0,0.10382553121166022
20684.0,0.10552758910037595
20688.0,0.10382553121166022
20692.0,0.10552758910037595
20696.0,0.10382553121166022
20700.0,0.10382553121166022
20704.0,0.10382553121166022
20708.0,0.10382553121166022
20712.0,0.10382553121166022
20716.0,0.10382553121166022
20720.0,0.10382553121166022
20724.0,0.10382553121166022
20728.0,0.10382553121166022
20732.0,0.10382553121166022
20736.0,0.10382553121166022
20740.0,0.10552758910037595
20744.0,0.10382553121166022
20748.0,0.10382553121166022
20752.0,0.10552758910037595
20756.0,0.10552758910037595
20760.0,0.10382553121166022
20764.0,0.10382553121166022
20768.0,0.10382553121166022
20772.0,0.10552758910037595
20776.0,0.10552758910037595
20780.0,0.10552758910037595
20784.0,0.10552758910037595
20788.0,0.10382553121166022
20792.0,0.10552758910037595
20796.0,0.10382553121166022
20800.0,0.10382553121166022
20804.0,0.10382553121166022
20808.0,0.10382553121166022
20812.0,0.10552758910037595
20816.0,0.10382553121166022
20820.0,0.10552758910037595
20824.0,0.10382553121166022
20828.0,0.10552758910037595
20832.0,0.10382553121166022
20836.0,0.10382553121166022
20840.0,0.10382553121166022
20844.0,0.10382553121166022
20848.0,0.10382553121166022
20852.0,0.10552758910037595
20856.0,0.10382553121166022
20860.0,0.10552758910037595
20864.0,0.10382553121166022
20868.0,0.10552758910037595
20872.0,0.10382553121166022
20876.0,0.10382553121166022
20880.0,0.10382553121166022
20884.0,0.10382553121166022
20888.0,0.10382553121166022
20892.0,0.10382553121166022
20896.0,0.10382553121166022
20900.0,0.10552758910037595
20904.0,0.10382553121166022
20908.0,0.10382553121166022
20912.0,0.10382553121166022
20916.0,0.10382553121166022
20920.0,0.10382553121166022
20924.0,0.10382553121166022
20928.0,0.10382553121166022
20932.0,0.10382553121166022
20936.0,0.10552758910037595
20940.0,0.10552758910037595
20944.0,0.10382553121166022
20948.0,0.10382553121166022
20952.0,0.10382553121166022
20956.0,0.10552758910037595
20960.0,0.10552758910037595
20964.0,0.10552758910037595
20968.0,0.10552758910037595
20972.0,0.10382553121166022
20976.0,0.10382553121166022
20980.0,0.10382553121166022
20984.0,0.10382553121166022
20988.0,0.10382553121166022
20992.0,0.10382553121166022
20996.0,0.10382553121166022
21000.0,0.10552758910037595
21004.0,0.10552758910037595
21008.0,0.10382553121166022
21012.0,0.10382553121166022
21016.0,0.10382553121166022
21020.0,0.10382553121166022
21024.0,0.10382553121166022
21028.0,0.10382553121166022
21032.0,0.10382553121166022
21036.0,0.10382553121166022
21040.0,0.10382553121166022
21044.0,0.10552758910037595
21048.0,0.10382553121166022
21052.0,0.10552758910037595
21056.0,0.10382553121166022
21060.0,0.10552758910037595
21064.0,0.10382553121166022
21068.0,0.10552758910037595
21072.0,0.10382553121166022
21076.0,0.10382553121166022
21080.0,0.10382553121166022
21084.0,0.10382553121166022
21088.0,0.10382553121166022
21092.0,0.10552758910037595
21096.0,0.10382553121166022
21100.0,0.10552758910037595
21104.0,0.10382553121166022
21108.0,0.10382553121166022
21112.0,0.10382553121166022
21116.0,0.10552758910037595
21120.0,0.10382553121166022
21124.0,0.10382553121166022
21128.0,0.10382553121166022
21132.0,0.10382553121166022
21136.0,0.10382553121166022
21140.0,0.10382553121166022
21144.0,0.10552758910037595
21148.0,0.10382553121166022
21152.0,0.10552758910037595
21156.0,0.10382553121166022
21160.0,0.10552758910037595
21164.0,0.10382553121166022
21168.0,0.10382553121166022
21172.0,0.10382553121166022
21176.0,0.10382553121166022
21180.0,0.10382553121166022
21184.0,0.10552758910037595
21188.0,0.10382553121166022
21192.0,0.10552758910037595
21196.0,0.10382553121166022
21200.0,0.10382553121166022
21204.0,0.10382553121166022
21208.0,0.10382553121166022
21212.0,0.10382553121166022
21216.0,0.10382553121166022
21220.0,0.10552758910037595
21224.0,0.10382553121166022
21228.0,0.10382553121166022
21232.0,0.10382553121166022
21236.0,0.10382553121166022
21240.0,0.10382553121166022
21244.0,0.10382553121166022
21248.0,0.10382553121166022
